1434057, 20.88673039279862
1434296, 12.404661174788
1434474, 17.830984625203012
1434911, 45.751315421049675
1435094, 21.194937833692794
1435447, 16.25279925627302
1436366, 79.940955972994
1436519, 3.4339872044851463
1436666, 3.4339872044851463
1436963, 35.72977820173973
1437194, 14.30405130820842
1437297, 6.692083742506629
1437379, 4.189654742026425
1437562, 21.263197835964096
1437934, 26.058988381560834
1438539, 53.95022759370447
1438733, 19.68810940354463
1438940, 6.8679744089702925
1439118, 21.15866410828226
1439392, 29.69355236274779
1439567, 3.4339872044851463
1439914, 33.170763579798006
1440047, 10.653393066914683
1440353, 27.901792893519737
1440677, 43.29506053306572
1440746, 0.0
1440944, 24.25423158873653
1441280, 28.98110883777158
1441457, 24.913856077257833
1441561, 3.258096538021482
1442067, 51.17763887146469
1442311, 11.201169255299416
1442362, 0.0
1442543, 23.93125283052204
1442603, 1.791759469228055
1442890, 25.399363893039535
1443417, 44.336023394987095
1443500, 0.0
1443624, 13.264862440011111
1443906, 36.92595554877358
1444393, 34.79999399145885
1444971, 70.20434979276396
1445037, 0.0
1445106, 0.0
1445190, 0.0
1445314, 7.447751280047908
1445571, 21.644171924063965
1445710, 13.924486928532414
1445769, 4.189654742026425
1446035, 20.01353180397926
1446241, 20.88673039279862
1446501, 16.309384877734534
1446624, 6.692083742506629
1446928, 33.49196834428843
1447049, 6.962243464266207
1447176, 7.234177179749848
1447455, 20.22710590427732
1447601, 6.962243464266207
1447806, 21.549902868768047
1448087, 31.37900411056995
1448219, 10.220340002287688
1448391, 15.553717340193254
1448704, 46.93272145076321
1448761, 1.791759469228055
1448951, 13.440753106474777
1449257, 27.189349368543525
1449388, 13.264862440011111
1449541, 11.528365649458106
1449917, 45.27378289455608
1449974, 1.791759469228055
1450145, 24.913856077257837
1450581, 53.38115866312529
1450709, 9.25109836444835
1450797, 3.4339872044851463
1451096, 17.779939582472164
1451211, 2.3978952727983707
1451434, 21.24842651864378
1451727, 37.196115270533156
1452012, 9.736606180230051
1452565, 47.59411993300858
1452686, 6.962243464266207
1452783, 9.736606180230051
1453308, 44.18532297735198
1453586, 27.026820310976316
1453685, 6.47850964220857
1453913, 24.416760646303743
1454021, 0.0
1454207, 10.00676590198963
1454827, 50.51624038921932
1455025, 21.209709151013108
1455146, 3.4339872044851463
1455433, 33.65627139557971
1455959, 49.718671781899445
1456094, 3.4339872044851463
1456399, 39.79458732003334
1456498, 8.754002933494261
1456735, 19.002475861998715
1457112, 28.931837788764796
1457383, 27.416285077738035
1457906, 33.8947947199466
1458504, 50.46097771054427
1458593, 3.258096538021482
1458606, 0.0
1459235, 66.77884201615733
1459298, 0.0
1459461, 6.692083742506629
1459753, 28.176170251223514
1459917, 7.568379267836523
1460082, 13.911489604936165
1460249, 20.22710590427732
1460714, 35.94512629576185
1460820, 6.302618975744905
1461440, 47.14629555106127
1461469, 0.0
1461792, 31.282961061549972
1461976, 16.364647556409583
1462160, 15.392597991049904
1462357, 22.303796412585264
1462483, 5.049856007249537
1462642, 11.648993637246722
1462908, 19.785273151998275
1463006, 5.170483995038152
1463147, 13.536796155494754
1463232, 0.0
1463382, 10.881738484533054
1463913, 45.78581515273615
1464140, 18.76076883548389
1464338, 14.409994744314114
1464459, 6.030685260261263
1464648, 15.716246397760468
1464918, 19.03270255096753
1465366, 20.73897265255172
1465844, 31.6509378260536
1466035, 16.969009366255836
1466392, 28.724310724908452
1466813, 37.68162308631486
1467148, 29.75013798420931
1467257, 0.0
1467856, 56.83363068228454
1467930, 2.772588722239781
1468013, 0.0
1468635, 47.7031603056248
1468727, 0.0
1468783, 2.772588722239781
1469511, 88.71593151937263
1469647, 9.912496846693717
1469943, 34.423526548293374
1470467, 36.170288011232294
1470530, 6.302618975744905
1470727, 15.988180113244109
1470863, 4.189654742026425
1471259, 34.43379122067929
1471668, 51.392535914549214
1471801, 6.692083742506629
1471875, 0.0
1472246, 48.80203915433714
1472364, 10.00676590198963
1472554, 12.523966219790147
1473022, 53.50550014826769
1473089, 3.258096538021482
1473153, 3.044522437723423
1473302, 20.01353180397926
1473641, 29.961938090783306
1473726, 3.4339872044851463
1473871, 4.189654742026425
1473942, 5.817111159963204
1474066, 13.264862440011111
1474205, 1.791759469228055
1474303, 11.151898206292632
1474800, 23.05495730519215
1475343, 49.11394568675299
1475489, 19.09674491729463
1475845, 22.42169174916355
1476242, 38.77430063946315
1476413, 13.264862440011111
1476743, 20.210395083327278
1476884, 19.032702550967535
1477305, 30.248643123587264
1477513, 6.302618975744905
1477658, 17.508005866988523
1477718, 4.189654742026425
1477779, 4.564348191467836
1477936, 23.661093108762465
1478055, 15.056621909239166
1478165, 3.4339872044851463
1478330, 23.661093108762465
1478390, 4.189654742026425
1478667, 26.044217064240524
1479102, 34.8129913150551
1479472, 39.52442759827376
1479581, 0.0
1479687, 8.754002933494261
1480031, 42.368373259295375
1480577, 25.89336238748309
1480720, 17.182583466553893
1480870, 13.924486928532414
1480944, 0.0
1481521, 52.44339916355631
1481617, 3.044522437723423
1481722, 12.509194902469831
1482416, 63.38792456511492
1482485, 0.0
1482614, 3.4339872044851463
1482770, 23.435931393292023
1483215, 40.68114751774915
1483429, 22.950423577510314
1483722, 33.5995990084808
1483817, 3.258096538021482
1484254, 38.66844396899485
1484383, 8.215006432761575
1484491, 3.258096538021482
1484661, 14.196420644016055
1484752, 3.58351893845611
1484966, 19.80564045482271
1485119, 9.56493314971059
1485420, 18.345584024687742
1485661, 11.634222319926408
1485832, 13.21559139100433
1486133, 22.018865373505374
1486309, 14.245691693022838
1486389, 0.0
1486634, 27.850747850788892
1486715, 0.0
1487182, 33.817390744723056
1487535, 27.525325450354266
1487593, 6.47850964220857
1487699, 9.56493314971059
1487928, 18.435346435049265
1488047, 7.623641946511572
1488190, 15.341552948319057
1488287, 4.189654742026425
1488624, 20.452267619747765
1489002, 38.6131812903198
1489087, 2.772588722239781
1489216, 9.075207697984686
1489703, 44.81975721704473
1489802, 6.302618975744905
1490008, 9.736606180230051
1490452, 49.46166364285844
1490647, 12.994702718251533
1491198, 70.41792389306202
1491472, 9.736606180230051
1491634, 16.604580589200342
1491773, 16.969009366255836
1491867, 10.00676590198963
1491978, 7.234177179749848
1492657, 66.6760935329829
1492853, 24.203186546005682
1493102, 15.767291440491313
1493568, 37.800928131317
1493779, 28.767534737473518
1493981, 3.258096538021482
1494070, 8.700514248543275
1494642, 49.48014845753254
1494714, 6.030685260261263
1494822, 0.0
1495023, 14.735417144748741
1495337, 15.662757712809482
1495621, 17.679678897507983
1495956, 30.233871806266947
1496174, 24.05055787552419
1496320, 9.736606180230051
1496475, 20.766102405010002
1496978, 33.224905559039385
1497504, 60.64363427899757
1497907, 12.994702718251533
1498028, 9.95018028052811
1498500, 60.37347455723799
1498641, 9.736606180230051
1498993, 48.07607976134215
1499207, 22.517734798183525
1499275, 6.47850964220857
1499659, 48.25374442152988
1499791, 9.075207697984686
1499862, 6.692083742506629
1500032, 21.548128875043986
1500657, 52.789290038284875
1500796, 3.4339872044851463
1501204, 39.00264605708153
1501953, 56.191795104499676
1502011, 0.0
1502211, 22.950423577510314
1502303, 2.3978952727983707
1502530, 12.187990137979408
1503052, 54.38047273081112
1503118, 0.0
1503179, 6.8679744089702925
1503488, 28.98110883777158
1503623, 6.962243464266207
1503755, 9.347141413468329
1503972, 26.208520115531798
1504101, 5.170483995038152
1504524, 35.780823244470575
1504882, 46.41891519885908
1505047, 16.69884964449626
1505103, 0.0
1505400, 21.15866410828226
1505593, 15.056621909239166
1505825, 24.643696355498253
1506000, 20.22710590427732
1506083, 5.981414211254481
1506327, 13.168819390991134
1506826, 45.951892197751484
1507075, 16.522958978032595
1507250, 8.428580533059634
1507674, 44.02101992606071
1507898, 26.91918964678395
1508164, 16.215115822438623
1508380, 28.510372339310194
1508554, 19.52979798192162
1508648, 6.692083742506629
1509248, 58.64997509028124
1509462, 12.509194902469833
1509531, 3.044522437723423
1509685, 13.924486928532414
1509878, 6.628041376179533
1510009, 2.3978952727983707
1510187, 24.416760646303743
1510343, 7.234177179749848
1510477, 10.00676590198963
1510671, 17.240943081739477
1511046, 29.96371208450737
1511121, 6.206575926724927
1511403, 28.120907572548468
1511774, 41.35606186801329
1511905, 0.0
1512072, 15.988180113244109
1512599, 54.78152511274523
1512686, 6.302618975744905
1512823, 16.969009366255836
1513241, 23.001468620241166
1513511, 13.264862440011111
1513677, 16.20175421354217
1513765, 4.189654742026425
1513868, 8.861633597686627
1514555, 70.59381455952568
1514713, 6.692083742506629
1514834, 0.0
1515232, 36.92595554877358
1515423, 18.490609113724314
1515543, 22.14126735501805
1515684, 13.924486928532414
1515770, 6.302618975744905
1515882, 0.0
1516020, 13.924486928532414
1516105, 3.044522437723423
1516195, 1.791759469228055
1516479, 21.548128875043982
1516673, 12.119730135708108
1516943, 15.504446291186472
1517290, 36.87491050604273
1517370, 0.0
1517585, 18.422349111453013
1517769, 15.771509076435517
1518188, 27.971375838577508
1518345, 3.258096538021482
1518488, 13.318351124962097
1518874, 36.71238144847552
1519028, 9.95018028052811
1519311, 33.83038806831931
1519390, 5.442417710521793
1519751, 36.72035673776362
1520350, 65.04863711504612
1520555, 15.767291440491315
1520715, 18.76076883548389
1521134, 30.233871806266947
1521281, 11.473102970783057
1521485, 27.848973857064827
1521945, 41.53195253447696
1522045, 0.0
1522230, 27.189349368543525
1522338, 6.962243464266207
1522668, 6.962243464266207
1522819, 16.969009366255836
1523046, 25.5752545595032
1523138, 6.206575926724927
1523566, 48.38747090438425
1523764, 14.300954371697888
1523911, 6.8679744089702925
1524107, 24.59265131276741
1524195, 1.791759469228055
1524439, 21.479868872772688
1524624, 23.32511702695173
1524956, 30.449219900289073
1525086, 2.772588722239781
1525577, 48.077853755066215
1525745, 8.861633597686627
1526348, 45.57542475458601
1526641, 28.937884825206513
1526748, 3.258096538021482
1527316, 57.424995168534544
1527388, 0.0
1527931, 30.62333657302867
1528010, 7.447751280047907
1528126, 4.564348191467836
1528324, 23.93125283052204
1528993, 56.39916790923369
1529206, 17.133312417547113
1529531, 21.263197835964093
1529591, 0.0
1529838, 16.969009366255836
1530405, 54.77171149129691
1530578, 9.464672464746409
1530808, 27.51477176897815
1530989, 12.794125941549725
1531061, 3.044522437723423
1531212, 13.924486928532414
1531272, 1.791759469228055
1531367, 4.189654742026425
1531838, 57.35723930485366
1532204, 31.496899447148234
1532306, 6.692083742506629
1532820, 37.14684422152637
1532879, 3.258096538021482
1533118, 21.58440260045452
1533316, 28.120907572548468
1533638, 16.969009366255836
1534002, 35.24050380095142
1534148, 11.151898206292632
1534244, 3.58351893845611
1534311, 0.0
1534713, 55.098456834518004
1534839, 3.4339872044851463
1535180, 19.201278644976462
1535405, 37.68162308631486
1535473, 1.791759469228055
1535705, 15.662757712809483
1536327, 54.82652311903436
1536612, 9.95018028052811
1536684, 3.4339872044851463
1536869, 23.93125283052204
1537183, 12.284033186999386
1537261, 2.3978952727983707
1537657, 37.09025860006486
1537881, 10.396230668751352
1537947, 0.0
1538649, 77.38194135105228
1538964, 9.736606180230051
1539140, 18.114141670558837
1539481, 26.801658595505863
1539706, 17.57382222703968
1539835, 13.924486928532414
1539895, 1.791759469228055
1539993, 4.189654742026425
1540076, 0.0
1540220, 17.454517182037538
1540293, 0.0
1540482, 24.203186546005682
1540729, 11.528365649458106
1540792, 2.3978952727983707
1540934, 13.924486928532414
1541099, 23.661093108762465
1541293, 26.316150779724165
1541589, 25.076385134825045
1541712, 11.798525371217684
1541809, 5.170483995038152
1541978, 20.227105904277316
1542188, 4.836281906951478
1542363, 14.315725689018201
1542444, 4.189654742026425
1542595, 11.151898206292632
1542656, 0.0
1542802, 11.798525371217684
1542863, 5.98141421125448
1542927, 2.772588722239781
1543088, 16.698849644496256
1543172, 4.189654742026425
1543249, 4.189654742026425
1543498, 28.710949116012003
1543674, 15.082980841731867
1543745, 0.0
1544394, 48.61994719230943
1544630, 15.767291440491315
1544858, 19.862677127221826
1545030, 22.303796412585264
1545394, 26.81014927416772
1545768, 30.827010286241016
1546257, 48.349787470549856
1546394, 5.817111159963204
1546466, 3.258096538021482
1546651, 22.303796412585264
1547128, 41.15188401621054
1547380, 20.01353180397926
1547779, 20.712613720059018
1547913, 10.881738484533054
1548280, 54.55458940355072
1548421, 9.736606180230051
1548840, 22.341844131719863
1549587, 78.55217713854645
1549767, 10.30196161345544
1549965, 13.384167485013258
1550194, 20.56729962203226
1550385, 17.84398194879926
1550770, 33.32943928672122
1550928, 12.943657675520686
1551185, 20.660158968904312
1551246, 4.795790545596741
1551558, 32.70002708133662
1551711, 9.736606180230051
1552055, 13.926260922256477
1552250, 24.416760646303743
1552856, 59.17175663147347
1552982, 0.0
1553594, 57.812685941572205
1553693, 6.47850964220857
1553760, 0.0
1554135, 29.266039876851472
1554192, 4.189654742026425
1554460, 15.164252573431533
1554686, 25.076385134825045
1554794, 6.962243464266207
1554923, 3.044522437723423
1555435, 47.32218621752494
1555580, 13.440753106474777
1555650, 0.0
1556110, 76.89643353527059
1556289, 10.126070946991774
1556361, 0.0
1556611, 32.038628599091254
1556749, 10.492273717771331
1556925, 22.245801082699888
1557078, 14.735417144748743
1557266, 15.177249897027782
1557606, 5.831882477283517
1557747, 12.33752187195037
1558180, 44.87080225977558
1558460, 17.304985448066574
1558613, 20.17783485527054
1558984, 18.824811201810988
1559110, 2.772588722239781
1559285, 22.018865373505374
1559538, 36.71238144847552
1559777, 11.473102970783057
1559946, 14.571114093457465
1560005, 1.791759469228055
1560257, 20.499039619760957
1560455, 25.076385134825045
1560697, 12.119730135708108
1560783, 3.4339872044851463
1561069, 34.15159283280973
1561288, 11.423831921776273
1561732, 31.496899447148234
1561905, 18.76076883548389
1561970, 5.655991810819852
1562063, 2.772588722239781
1562272, 23.66109310876246
1562526, 4.189654742026425
1562923, 15.056621909239167
1563075, 18.76076883548389
1563296, 26.705615546485888
1563451, 12.994702718251533
1563955, 47.68838898830449
1564038, 2.3978952727983707
1564104, 3.044522437723423
1564642, 76.80216447997468
1564677, 0.0
1565044, 41.38577001255958
1565225, 18.34107737975335
1565408, 9.736606180230051
1565675, 26.384410781995463
1565876, 11.473102970783057
1566016, 8.483843211734683
1566335, 39.163765406224876
1566738, 50.9032615137609
1566907, 18.114141670558837
1567066, 8.37930948405285
1567448, 34.539647891147595
1567719, 33.93801873251167
1567775, 0.0
1567916, 4.836281906951478
1568089, 15.341552948319057
1568346, 12.943657675520686
1568766, 49.272621393676204
1569112, 54.6506324525707
1569209, 0.0
1569320, 5.817111159963204
1569606, 22.303796412585264
1569794, 5.981414211254481
1569964, 3.4339872044851463
1570068, 6.962243464266207
1570538, 35.08315103681468
1570663, 3.044522437723423
1570926, 41.11383629707594
1571116, 9.347141413468329
1571282, 14.315725689018201
1571423, 15.716246397760468
1571496, 4.836281906951478
1571894, 47.055123432275884
1572415, 61.50560953794474
1572528, 5.981414211254481
1572645, 10.777204756851221
1572919, 28.19395916195995
1573410, 57.599111841274144
1573604, 19.862677127221826
1573880, 19.297321693996437
1574408, 61.03309904575929
1574589, 19.29732169399644
1574715, 3.044522437723423
1574861, 14.196420644016055
1574939, 8.37930948405285
1575104, 12.23726118698619
1575432, 34.423526548293374
1575920, 42.47290698697721
1575985, 3.4339872044851463
1576536, 31.057799346079527
1576637, 0.0
1576777, 0.0
1576948, 12.568964226079276
1577009, 1.791759469228055
1577070, 0.0
1577192, 13.924486928532414
1577294, 8.754002933494261
1577529, 11.259528870484997
