1647142, 79.76506530653033
1647205, 0.0
1647234, 0.0
1647404, 8.754002933494261
1648233, 68.53189536853806
1648356, 13.924486928532414
1648749, 28.120907572548468
1649116, 28.158955291683064
1649901, 67.33571802150419
1650119, 12.781128617953474
1650222, 6.692083742506629
1650340, 6.962243464266207
1651240, 73.36817727548953
1652171, 71.74072085755274
1652312, 17.35847413301756
1652665, 29.357576280937053
1652976, 30.74573855454135
1653168, 20.22710590427732
1653934, 70.05349511600653
1654026, 0.0
1654615, 81.73077593859234
1654947, 37.196115270533156
1655487, 59.562995391959255
1656241, 62.65074184224775
1656526, 34.37425549928659
1656973, 51.74497796430992
1657046, 3.4339872044851463
1657576, 57.81445993529627
1657895, 23.661093108762465
1658269, 5.981414211254481
1658474, 10.987595155001356
1658852, 37.36041832182443
1659567, 64.70199724872705
1660172, 63.77738933187665
1660277, 5.817111159963204
1660544, 13.170593384715197
1660938, 37.85751375277852
1661578, 55.64350037169241
1661878, 30.623336573028674
1662420, 43.1110434732404
1662525, 10.126070946991774
1663375, 80.15453007329207
1663506, 6.47850964220857
1663566, 0.0
1664145, 63.90173081701905
1664313, 15.863334489511292
1664417, 0.0
1664616, 23.447519008464404
1664997, 51.71241773625317
1665353, 13.56005815147692
1665751, 51.12237619278964
1665938, 19.081973599974315
1666438, 23.29666433170697
1666645, 20.01353180397926
1666756, 8.754002933494261
1666977, 17.46928849935785
1667576, 61.07255647331775
1667771, 18.114141670558837
1668117, 19.081973599974315
1668412, 39.52442759827376
1668569, 10.171068953280905
1668841, 21.263197835964096
1669317, 37.63662508002573
1670163, 95.37033182804485
1670722, 48.724480919991265
1670809, 6.302618975744905
1670956, 13.264862440011111
1671389, 37.58558003729488
1671573, 23.001468620241162
1672068, 61.518606861540995
1672213, 9.075207697984686
1672311, 3.4339872044851463
1672516, 22.96519489483063
1673213, 56.85141959302097
1673435, 9.25109836444835
1673634, 20.824462020195586
1673883, 17.454517182037534
1674212, 25.894685330269564
1674613, 51.02810713749372
1674802, 5.442417710521793
1675179, 32.687029757740376
1675490, 21.693442973070745
1676003, 51.12237619278964
1676055, 0.0
1676437, 19.956946182517743
1676961, 71.91661152401642
1677247, 15.10589295824595
1677319, 0.0
1678176, 86.63303971550062
1678761, 55.098456834518004
1679126, 27.76268009105702
1679263, 15.716246397760468
1680106, 81.04286426473196
1680250, 14.196420644016055
1681111, 65.74453532897795
1681537, 44.055599000841596
1681591, 4.564348191467836
1682170, 46.75038463573543
1682514, 44.643866550581066
1682867, 32.252566984689516
1683032, 3.258096538021482
1683742, 88.98695966502284
1684739, 118.96863801978174
1684796, 1.791759469228055
1685081, 24.25245759501247
1685592, 62.726526082869555
1685697, 3.044522437723423
1686082, 26.554760869728455
1686520, 40.65838966035739
1686661, 3.044522437723423
1686725, 5.817111159963204
1687408, 90.06702691998576
1687767, 25.99362307244727
1688328, 55.38766091631555
1688798, 60.64540827272163
1688876, 4.189654742026425
1689069, 12.898659669231556
1689789, 58.08461965705584
1690134, 25.11443285395964
1690211, 6.8679744089702925
1690409, 18.76076883548389
1690839, 35.795594561790885
1690900, 2.772588722239781
1691314, 49.965656273314245
1691711, 26.754886595492675
1691984, 13.170593384715197
1692518, 44.160132728523436
1692987, 43.523770235984294
1693503, 54.437058352272636
1693987, 32.02009069676433
1694110, 0.0
1694348, 32.310562314574895
1694624, 20.507530298422814
1695087, 27.298754026459953
1695327, 25.076385134825045
1696112, 65.68475475458517
1697073, 81.98616434303162
1697236, 16.818154689498403
1697458, 26.8681446040531
1697607, 10.00676590198963
1698107, 46.71360677173448
1698274, 11.813296688537998
1698891, 44.53482617796484
1698945, 8.215006432761575
1699515, 66.91795481862003
1699799, 28.937884825206513
1700703, 90.06702691998579
1701151, 35.35508475229832
1701444, 26.824920591488034
1701657, 18.598239777916678
1701828, 18.386075386042478
1702003, 15.056621909239166
1702123, 3.4339872044851463
1702800, 76.36785596604614
1702972, 15.744379323977231
1703112, 9.95018028052811
1703226, 13.264862440011111
1703586, 56.331412045552796
1704137, 32.855605851749296
1705021, 77.73372268397962
1705537, 61.9664312434883
1705710, 15.591400774027651
1705889, 5.817111159963204
1706375, 56.669327630993266
1706488, 0.0
1706528, 0.0
1706970, 41.38577001255958
1707208, 25.73637390864655
1707820, 29.636966741286273
1708447, 57.20964707451242
1708860, 29.423392640988215
1709216, 36.87491050604273
1709526, 30.556850564481437
1709711, 15.767291440491313
1710258, 59.06722290379164
1710618, 44.16013272852343
1710719, 3.258096538021482
1710955, 20.87373306920237
1711196, 28.98110883777158
1711908, 59.521248581302984
1712006, 3.4339872044851463
1712627, 50.85221647103006
1713055, 32.91219147321082
1713265, 6.692083742506629
1713557, 36.982541170235095
1713803, 17.668091282335595
1714204, 28.76199415874285
1714346, 20.01353180397926
1714483, 16.969009366255836
1714800, 16.252799256273015
1714957, 17.454517182037534
1715683, 59.79369768616037
1715805, 13.384167485013258
1716756, 89.89113625352212
1716911, 3.4339872044851463
1716995, 3.4339872044851463
1717335, 32.038628599091254
1717629, 21.6427622156401
1717681, 4.189654742026425
1717818, 5.981414211254481
1718316, 29.249329055901427
1718379, 5.817111159963204
1718520, 20.01353180397926
1718958, 53.62480519326984
1719102, 6.302618975744905
1719548, 41.871277828341285
1719781, 31.591168502444148
1720050, 13.170593384715197
1720504, 48.724480919991265
1720618, 0.0
1721013, 28.98110883777158
1721732, 51.56288600228221
1721780, 0.0
1722448, 49.48014845753254
1722709, 30.284916848997796
1722982, 16.994045355962065
1723470, 51.78200068131094
1723951, 35.02692970065336
1724049, 0.0
1724335, 32.685255764016304
1724950, 40.953081233232794
1725229, 9.560715513766388
1725632, 52.991693896363564
1725731, 10.00676590198963
1725856, 9.736606180230051
1726342, 46.23682323683138
1726667, 33.704132736162634
1726741, 0.0
1727061, 42.70679298332625
1727434, 34.151957118109934
1727618, 13.208276818549592
1728748, 90.06702691998578
1729063, 31.057799346079527
1729649, 52.14125316493596
1729750, 0.0
1730387, 69.81488502600223
1730588, 20.25214189398355
1730736, 15.716246397760468
1731077, 33.021231845827046
1731416, 28.158955291683068
1731560, 16.969009366255836
1732288, 79.96599196270023
1732560, 22.8297955897217
1732909, 34.865359300572415
1733069, 12.509194902469831
1733272, 10.545762402722316
1733629, 36.65711876980047
1734260, 46.474023618411806
1734440, 18.114141670558837
1734944, 62.04038840273323
1735049, 9.736606180230051
1735460, 46.23682323683138
1735926, 27.790978527179448
1736039, 3.258096538021482
1736698, 60.85898237301969
1737072, 36.076018955936384
1737139, 0.0
1737312, 26.529724880022222
1737431, 15.056621909239166
1737748, 28.7373080485047
1738191, 37.53630898828809
1738465, 26.365421828730945
1738994, 43.915008996470085
1739507, 59.470203538572136
1739622, 6.030685260261263
1740505, 96.75911066249239
1740684, 16.5271766139768
1741058, 6.587550014824796
1741414, 38.8893880485211
1741922, 63.38792456511492
1742375, 35.240503800951416
1743418, 87.41196924902407
1743929, 64.29119558378078
1744192, 6.302618975744905
1744353, 9.560715513766388
1744729, 31.329733061563168
1745160, 38.87461673120078
1745444, 20.038567793685488
1745587, 13.440753106474777
1746283, 77.19162924673638
1746768, 47.86295671198168
1746870, 5.817111159963204
1746984, 0.0
1747352, 43.80744582576265
1747598, 33.611273389290574
1747719, 8.428580533059634
1748603, 92.28812595648704
1748859, 23.215042720539223
1749002, 1.791759469228055
1749491, 51.78200068131094
1749961, 41.54312277669633
1750354, 48.04017032123182
1751124, 75.50765470082302
1751400, 20.076251227519887
1751445, 0.0
1751828, 38.39651025351121
1752677, 54.92861320449606
1752712, 0.0
1753271, 59.2167546377626
1753600, 24.371762640014612
1754128, 37.251377949208205
1754230, 3.258096538021482
1754377, 14.570080159661186
1754661, 25.348318850308686
1754943, 29.96371208450737
1755160, 19.377169311440124
1756224, 75.89711946758476
1756528, 16.42868992273668
1756592, 0.0
1757217, 50.39322184686338
1758486, 159.03491420229858
1758577, 0.0
1759463, 86.63303971550064
1759550, 3.4339872044851463
1759836, 44.06408967950345
1760584, 82.37562910979332
1760701, 10.126070946991774
1761012, 35.283727813516485
1761223, 14.196420644016055
1761544, 26.027506243290482
1762208, 71.35125609079101
1762367, 12.509194902469833
1762471, 3.258096538021482
1762777, 40.630102475018305
1763051, 19.35390731545796
1763743, 92.11223529002336
1763807, 3.4339872044851463
1763995, 3.258096538021482
1764121, 11.151898206292632
1764526, 36.12101696222552
1764646, 14.032117592724779
1764792, 16.47368792902581
1764996, 22.018865373505374
1765403, 37.54235602472981
1765718, 30.683105896638118
1766150, 36.138805872961946
1766347, 21.856336315938158
1766956, 57.20964707451242
1767129, 13.170593384715197
1767452, 9.736606180230051
1767623, 24.203186546005682
1767702, 6.030685260261263
1768333, 50.09654893348878
1768631, 16.84838137846722
1768960, 34.90532086672128
1769208, 18.11273196213498
1769396, 20.552528304711945
1769641, 17.84398194879926
1769861, 14.907090175268202
1770038, 19.150233602245613
1770341, 29.645604256527477
1770566, 19.025387978512796
1771048, 59.8081191240126
1771136, 6.692083742506629
1771186, 4.189654742026425
1771512, 45.36185065428795
1771904, 22.06991041623622
1772042, 9.46467246474641
1772378, 39.00087206335746
1772510, 9.347141413468329
1773013, 34.8510390341897
1773497, 44.643866550581066
1773663, 10.00676590198963
1773987, 22.421691749163546
1774172, 16.969009366255836
1774391, 20.440680004575377
1774578, 17.84398194879926
1774986, 40.630102475018305
1775213, 16.698849644496256
1775413, 25.076385134825045
1775713, 31.619455687783244
1775921, 8.861633597686627
1776079, 20.49903961976096
1776318, 18.775540152804204
1777100, 102.96568658921731
1777271, 23.93125283052204
1777711, 29.574247317745645
1778205, 58.29996775107797
1778350, 10.00676590198963
1778447, 6.692083742506629
1778851, 48.938055020289326
1779057, 18.648920535347322
1779386, 16.21511582243862
1779898, 65.5008887988334
1780515, 51.59311269125103
1780583, 6.692083742506629
1780639, 2.3978952727983707
1781294, 72.19297254134003
1781307, 0.0
1782370, 89.8911362535221
1782463, 0.0
1782638, 18.114141670558837
1783060, 36.44044773299188
1783253, 3.258096538021482
1783805, 59.470203538572136
1784161, 36.87491050604273
1784592, 36.97700059150443
1784972, 16.039225155974957
1785177, 26.705615546485888
1785553, 40.18405208679506
1786391, 50.878729662645085
1786737, 51.18368590790641
1786925, 22.194756039969036
1787378, 51.7012474940338
1787469, 3.258096538021482
1787959, 44.05854910077279
1788152, 15.341552948319057
1788642, 40.83067925172011
1788900, 20.72420133523141
1789423, 76.8587501014362
1789549, 6.516193076042964
1789737, 6.692083742506629
1790424, 67.99711650374957
1790592, 9.736606180230051
1790776, 10.126070946991774
1790935, 16.969009366255836
1791596, 85.26929687075932
1791955, 40.90026219677788
1792184, 26.43545582472631
1792345, 6.302618975744905
1792665, 47.86250566104409
1793326, 38.77053405445655
1794067, 63.30717137783778
1794259, 9.736606180230051
1794278, 0.0
1794781, 46.06093257036771
1794993, 15.281783624709615
1795446, 35.41639446741508
1796272, 87.02250448226235
1796531, 25.076385134825045
1797528, 102.72381405279681
1798001, 53.20385828823776
1798147, 14.196420644016055
1799084, 82.73858068494003
1799471, 38.82675539061786
1800067, 48.37163975810816
1800738, 70.38024045922762
1801103, 16.252799256273015
1801377, 29.912667041776523
1801716, 27.296980032735892
1802119, 32.681489179009695
1802562, 40.79440552630958
1802623, 0.0
1802849, 18.598239777916678
1803270, 51.59311269125102
1803842, 45.16599797124139
1804150, 34.15159283280973
1804450, 39.31085349797571
1804998, 50.3424735959478
1805875, 70.68985760854565
1805888, 0.0
1806885, 102.0624155705515
1807219, 43.88819901303979
1807545, 36.83168649347766
1807639, 3.044522437723423
1808005, 37.85751375277852
1808479, 45.51742942470062
1808591, 0.0
1808884, 24.416760646303747
1809258, 27.333757896736834
1809410, 9.265869681768663
1810359, 98.80431903253
1810729, 54.203676494514006
1810934, 10.220340002287688
1811012, 0.0
1811223, 15.716246397760468
1811426, 21.15866410828226
1811507, 3.258096538021482
1812408, 71.9018402066961
1812943, 41.77523477932131
1813074, 19.74337208221968
1813155, 6.302618975744905
1813646, 48.61994719230943
1813765, 11.634222319926408
1814143, 29.812857407749938
1814518, 62.90241674933322
1814648, 6.302618975744905
1815259, 32.85737984547336
1816259, 93.32512345800725
1816274, 0.0
1816789, 69.98396525860157
1817113, 19.08374759369838
1817178, 0.0
1817841, 52.252737179772325
1817960, 16.42868992273668
1818011, 3.258096538021482
1819824, 147.93303603660328
1819853, 3.044522437723423
1820602, 80.54399484005377
1820731, 0.0
1821248, 65.61399254827151
1821447, 17.133312417547113
1821955, 41.422043737970114
1822165, 13.384167485013258
1822570, 58.57012747283755
1823027, 19.377169311440124
1823048, 0.0
1823327, 31.16543001027189
1823406, 0.0
1823936, 59.291061676475614
1824083, 20.01353180397926
1824169, 8.37930948405285
1824416, 5.817111159963204
1825020, 76.89643353527059
1825249, 9.736606180230051
1826016, 87.19839514872604
1826267, 6.302618975744905
1826306, 0.0
1826751, 54.76993749757285
1826911, 10.220340002287688
1827004, 6.47850964220857
1827153, 8.37930948405285
1827214, 6.962243464266207
1827324, 10.00676590198963
1827789, 49.83192979045987
1828302, 43.493193667547395
1828442, 3.4339872044851463
1828931, 49.86961322429427
1829215, 18.811813878214735
1829295, 5.170483995038152
1829895, 58.47408442381757
1829961, 5.817111159963204
1830166, 13.170593384715197
1830638, 57.599111841274144
1831147, 29.209818540690154
1831891, 40.72614552403828
1832169, 34.81299131505509
1832644, 36.927729542497644
1832785, 12.119730135708108
1833073, 38.717715018001634
1833181, 3.4339872044851463
1833396, 15.718020391484531
1833564, 14.36072369530733
1834499, 78.96439976269993
1834629, 0.0
1834937, 32.310562314574895
1835281, 18.811813878214735
1836453, 93.50101412447093
1836779, 33.93801873251167
1837536, 59.56299539195926
1838110, 56.639255201146774
1838785, 72.63902292956325
1839123, 29.423392640988215
1839245, 0.0
1839564, 39.92120693749022
1840140, 37.15111726424403
1840331, 9.736606180230051
1841002, 80.81592855553743
1841180, 15.943182106954978
1841359, 20.40299657074098
1841549, 18.76076883548389
1841695, 8.09437844497296
1842677, 119.02948543317757
1842956, 34.423526548293374
1843287, 16.309384877734537
1843380, 3.258096538021482
1843916, 52.81809261299772
1844441, 37.638399073749795
1844897, 44.549597495285155
1845459, 39.214810448955724
1845652, 9.736606180230051
1846048, 37.85751375277852
1846204, 10.770924118192763
1846936, 67.28090639376674
1847123, 25.076385134825045
1847258, 13.440753106474777
1847619, 31.17340529956
1847782, 16.969009366255836
1847842, 4.189654742026425
1848108, 14.300954371697888
1848332, 30.89349629478825
1848638, 17.88757024666453
1849019, 37.851973174047856
1849591, 67.8212258372859
1849865, 12.509194902469831
1849938, 0.0
1850414, 53.89496491502942
1850518, 6.692083742506629
1851151, 61.26196300780018
1851245, 8.428580533059634
1851416, 13.170593384715197
1851886, 43.88819901303979
1852230, 29.69355236274779
1852557, 34.20995244799531
1853311, 56.03296513845413
1853591, 22.018865373505374
1854115, 48.18548441925858
1854384, 10.126070946991774
1855339, 96.7591106624924
1855630, 40.24063770825658
1855913, 33.61127338929058
1856272, 16.21511582243862
1856791, 64.46708625024444
1857019, 16.252799256273015
1857509, 23.66286710248653
1858431, 90.06702691998579
1858530, 3.258096538021482
1858792, 36.22828334111768
1859229, 33.1526430504241
1859558, 25.98940543650307
1859728, 19.531207690345482
1859938, 11.526591655734043
1860149, 16.804706314964562
1860413, 32.310562314574895
1861007, 42.37863793168129
1861120, 3.258096538021482
1861320, 23.435931393292016
1861446, 3.4339872044851463
1861729, 27.200936983715913
1862531, 55.958658099741115
