1872029, 15.222612188617115
1872528, 27.400701939510807
1872656, 6.089044875446846
1872762, 3.044522437723423
1872881, 3.044522437723423
1873159, 12.178089750893692
1873600, 24.356179501787384
1873755, 6.089044875446846
1873888, 6.089044875446846
1874108, 9.13356731317027
1874211, 3.044522437723423
1874450, 12.178089750893692
1874724, 15.222612188617115
1875050, 15.222612188617115
1875345, 15.891661817598
1875482, 6.089044875446846
1875740, 15.222612188617115
1875862, 3.044522437723423
1876292, 21.31165706406396
1876611, 12.178089750893692
1876759, 9.13356731317027
1877437, 33.489746814957655
1877569, 6.089044875446846
1877677, 6.089044875446846
1877948, 9.13356731317027
1878308, 18.26713462634054
1878524, 12.178089750893692
1878647, 6.089044875446846
1878780, 9.13356731317027
1878911, 6.089044875446846
1879154, 9.13356731317027
1879528, 24.356179501787384
1879639, 3.713572066704308
1879801, 6.089044875446846
1879918, 9.13356731317027
1880100, 18.93618425532142
1880330, 18.26713462634054
1880744, 21.31165706406396
1880867, 6.089044875446846
1880985, 6.089044875446846
1881422, 28.069751568491693
1881591, 12.178089750893692
1881807, 12.178089750893692
1881906, 9.13356731317027
1882090, 12.178089750893692
1882263, 9.13356731317027
1882385, 6.089044875446846
1883006, 24.356179501787384
1883238, 6.089044875446846
1883360, 6.089044875446846
1883452, 3.713572066704308
1884390, 48.71235900357477
1884546, 3.044522437723423
1884951, 24.356179501787384
1885059, 3.044522437723423
1885182, 3.044522437723423
1885320, 6.089044875446846
1885470, 12.178089750893692
1885714, 12.178089750893692
1885923, 9.13356731317027
1886082, 9.13356731317027
1886197, 9.13356731317027
1886328, 6.089044875446846
1886922, 33.489746814957655
1887252, 21.31165706406396
1887406, 3.044522437723423
1887513, 9.13356731317027
1887828, 21.31165706406396
1888127, 6.089044875446846
1888375, 15.222612188617115
1888637, 15.222612188617115
1888887, 18.26713462634054
1889001, 3.044522437723423
1889212, 24.356179501787384
1889689, 34.158796443938535
1889879, 9.13356731317027
1890160, 24.356179501787384
1890307, 9.13356731317027
1890428, 6.089044875446846
1890745, 12.178089750893692
1890887, 12.178089750893692
1891004, 6.089044875446846
1891376, 18.26713462634054
1891675, 15.222612188617115
1891958, 9.13356731317027
1892306, 24.356179501787384
1892429, 3.044522437723423
1892573, 6.089044875446846
1892687, 3.044522437723423
1892791, 3.044522437723423
1892944, 6.089044875446846
1893395, 33.489746814957655
1893565, 9.13356731317027
1893704, 6.089044875446846
1893836, 9.13356731317027
1894311, 21.31165706406396
1894541, 12.178089750893692
1894832, 18.26713462634054
1894928, 3.044522437723423
1895042, 3.044522437723423
1895336, 12.178089750893692
1895456, 3.044522437723423
1895570, 3.713572066704308
1895667, 6.089044875446846
1896004, 12.178089750893692
1896542, 33.489746814957655
1897107, 27.400701939510807
1897205, 3.044522437723423
1897416, 18.26713462634054
1897916, 36.53426925268108
1898157, 12.178089750893692
1898428, 21.31165706406396
1898534, 3.044522437723423
1898709, 6.089044875446846
1898800, 3.044522437723423
1898913, 3.044522437723423
1899253, 18.26713462634054
1899814, 21.31165706406396
1900075, 12.178089750893692
1900212, 6.089044875446846
1900775, 27.400701939510807
1900896, 3.044522437723423
1901027, 6.089044875446846
1901261, 15.222612188617115
1901439, 6.089044875446846
1901591, 6.089044875446846
1901941, 15.222612188617115
1902247, 12.178089750893692
1902377, 9.13356731317027
1902503, 6.089044875446846
1902625, 3.044522437723423
1902764, 6.089044875446846
1903121, 18.26713462634054
1903616, 24.356179501787384
1903821, 9.13356731317027
1903949, 6.089044875446846
1904085, 12.178089750893692
1904204, 3.044522437723423
1904373, 6.089044875446846
1904562, 9.13356731317027
1904698, 6.089044875446846
1904817, 3.044522437723423
1904930, 6.089044875446846
1905068, 6.089044875446846
1905190, 9.13356731317027
1905754, 24.356179501787384
1906290, 36.53426925268108
1906601, 18.26713462634054
1906719, 6.089044875446846
1906962, 9.13356731317027
1907171, 15.222612188617115
1907490, 21.31165706406396
1907622, 6.089044875446846
1908117, 30.44522437723423
1908213, 3.044522437723423
1908529, 0.0
1908731, 12.178089750893692
1908866, 6.089044875446846
1909206, 21.31165706406396
1909521, 15.222612188617115
1909779, 15.222612188617115
1909912, 6.089044875446846
1910476, 30.44522437723423
1910892, 18.26713462634054
1911264, 24.356179501787384
1911395, 6.089044875446846
1911532, 9.13356731317027
1911853, 12.178089750893692
1911975, 6.089044875446846
1912348, 24.356179501787384
1912720, 27.400701939510807
1912812, 6.089044875446846
1912935, 6.089044875446846
1913068, 6.089044875446846
1913474, 18.26713462634054
1913608, 6.089044875446846
1913866, 9.13356731317027
1914313, 30.44522437723423
1914498, 12.178089750893692
1914801, 18.26713462634054
1915069, 15.222612188617115
1915629, 24.356179501787384
1915969, 24.356179501787384
1916063, 6.089044875446846
1916195, 3.044522437723423
1916525, 18.26713462634054
1917088, 30.44522437723423
1917229, 9.13356731317027
1917345, 9.13356731317027
1917656, 12.178089750893692
1917931, 15.222612188617115
1918050, 9.13356731317027
1918192, 9.13356731317027
1918349, 6.089044875446846
1918479, 9.13356731317027
1918612, 6.089044875446846
1918998, 21.31165706406396
1919255, 18.26713462634054
1919385, 3.044522437723423
1919607, 18.26713462634054
1919718, 3.044522437723423
1920011, 12.178089750893692
1920186, 6.089044875446846
1920340, 6.089044875446846
1920464, 3.044522437723423
1920650, 12.178089750893692
1920987, 24.356179501787384
1921136, 6.089044875446846
1921826, 39.5787916904045
1921945, 6.089044875446846
1922099, 6.089044875446846
1922239, 9.13356731317027
1922348, 3.044522437723423
1922675, 30.44522437723423
1923053, 25.02522913076827
1923233, 9.13356731317027
1923425, 12.178089750893692
1923524, 3.044522437723423
1923687, 6.089044875446846
1924061, 18.26713462634054
1924163, 3.044522437723423
1924283, 6.089044875446846
1924588, 12.178089750893692
1924899, 12.178089750893692
1925092, 12.178089750893692
1925435, 15.222612188617115
1925581, 6.089044875446846
1925724, 9.13356731317027
1926084, 21.31165706406396
1926437, 27.400701939510807
1926729, 15.222612188617115
1927113, 33.489746814957655
1927243, 9.13356731317027
1927418, 12.178089750893692
1927540, 9.13356731317027
1927687, 9.13356731317027
1927835, 6.089044875446846
1927952, 6.089044875446846
1928347, 18.26713462634054
1928734, 18.26713462634054
1929026, 12.178089750893692
1929292, 24.356179501787384
1929857, 33.489746814957655
1930296, 18.26713462634054
1930616, 15.222612188617115
1930773, 9.13356731317027
1930937, 9.13356731317027
1931094, 6.089044875446846
1931444, 18.26713462634054
1931561, 6.089044875446846
1931667, 3.044522437723423
1931758, 3.044522437723423
1932101, 15.222612188617115
1932262, 12.178089750893692
1932403, 9.13356731317027
1932548, 6.089044875446846
1932869, 15.222612188617115
1932997, 9.13356731317027
1933473, 27.400701939510807
1933787, 21.31165706406396
1933916, 6.089044875446846
1934252, 12.178089750893692
1934368, 3.044522437723423
1934481, 3.044522437723423
1934630, 9.13356731317027
1934757, 6.089044875446846
1934888, 9.13356731317027
1935041, 9.13356731317027
1935561, 33.489746814957655
1935834, 21.31165706406396
1935958, 3.044522437723423
1936225, 3.044522437723423
1936339, 3.044522437723423
1936596, 12.178089750893692
1936750, 3.044522437723423
1937058, 12.178089750893692
1937156, 3.044522437723423
1937613, 21.31165706406396
1937755, 3.044522437723423
1937851, 3.044522437723423
1938030, 12.178089750893692
1938167, 6.089044875446846
1938368, 12.178089750893692
1938481, 3.044522437723423
1938737, 12.178089750893692
1939285, 33.489746814957655
1939405, 6.089044875446846
1939555, 9.13356731317027
1939689, 3.044522437723423
1939838, 9.13356731317027
1940164, 18.26713462634054
1940390, 9.13356731317027
1940571, 12.178089750893692
1940671, 3.044522437723423
1941232, 27.400701939510807
1941435, 9.13356731317027
1941650, 12.178089750893692
1941752, 3.044522437723423
1941874, 6.089044875446846
1942152, 18.26713462634054
1942267, 9.13356731317027
1942863, 39.5787916904045
1942966, 6.089044875446846
1943213, 12.178089750893692
1943530, 12.178089750893692
1944090, 36.53426925268108
1944211, 3.044522437723423
1944359, 6.089044875446846
1944713, 24.356179501787384
1944867, 6.089044875446846
1945428, 27.400701939510807
1945589, 9.13356731317027
1945708, 6.089044875446846
1946274, 30.44522437723423
1946395, 3.044522437723423
1946595, 15.222612188617115
1946827, 12.178089750893692
1946961, 6.089044875446846
1947204, 12.178089750893692
1947317, 6.089044875446846
1947476, 6.089044875446846
1947796, 12.178089750893692
1948319, 30.44522437723423
1948642, 18.26713462634054
1948792, 6.089044875446846
1949065, 12.178089750893692
1949629, 30.44522437723423
1950268, 24.356179501787384
1950391, 3.044522437723423
1950497, 3.044522437723423
1950587, 3.044522437723423
1950722, 6.089044875446846
1950819, 3.044522437723423
1951163, 18.26713462634054
1951483, 15.222612188617115
1951608, 3.044522437723423
1951984, 24.356179501787384
1952236, 12.178089750893692
1952783, 27.400701939510807
1952877, 6.089044875446846
1953215, 18.26713462634054
1953550, 18.26713462634054
1954110, 27.400701939510807
1954254, 6.089044875446846
1954414, 6.089044875446846
1954550, 6.758094504427731
1955117, 36.53426925268108
1955220, 9.802616942151154
1955398, 6.089044875446846
1955499, 9.13356731317027
1956057, 30.44522437723423
1956278, 15.222612188617115
1956842, 36.53426925268108
1957082, 15.222612188617115
1957393, 18.26713462634054
1957494, 3.044522437723423
1957854, 21.31165706406396
1957985, 6.089044875446846
1958251, 0.0
1958361, 0.0
1958485, 3.044522437723423
1958606, 6.089044875446846
1958945, 21.980706693044848
1959088, 3.044522437723423
1959206, 6.758094504427731
1959342, 6.089044875446846
1959479, 6.089044875446846
1959647, 6.089044875446846
1960213, 27.400701939510807
1960365, 6.089044875446846
1960481, 6.089044875446846
1960592, 3.044522437723423
1960714, 3.044522437723423
1960949, 12.178089750893692
1961297, 24.356179501787384
1961618, 18.26713462634054
1961783, 12.178089750893692
1962261, 33.489746814957655
1962428, 9.13356731317027
1962573, 9.13356731317027
1962693, 6.089044875446846
1962812, 6.089044875446846
1962986, 6.089044875446846
1963282, 21.31165706406396
1963448, 9.13356731317027
1963715, 21.31165706406396
1963879, 6.089044875446846
1964336, 24.356179501787384
1964451, 3.044522437723423
1964936, 24.356179501787384
1965502, 33.489746814957655
1966046, 30.44522437723423
1966165, 6.089044875446846
1966277, 6.089044875446846
1966427, 6.089044875446846
1966525, 3.044522437723423
1966627, 3.044522437723423
1966765, 6.089044875446846
1967056, 15.222612188617115
1967436, 18.26713462634054
1967562, 9.13356731317027
1968235, 33.489746814957655
1968468, 21.31165706406396
1968565, 3.044522437723423
1969213, 48.71235900357477
1969665, 27.400701939510807
1969764, 3.044522437723423
1969909, 6.089044875446846
1970129, 18.26713462634054
1970237, 6.089044875446846
1970359, 3.044522437723423
1970668, 15.222612188617115
1970806, 6.089044875446846
1971376, 27.400701939510807
1971556, 9.13356731317027
1971710, 9.13356731317027
1971880, 12.178089750893692
1972517, 33.489746814957655
1972631, 9.13356731317027
1972756, 3.044522437723423
1972872, 3.044522437723423
1973790, 63.93497119219188
1974333, 36.53426925268108
1974434, 3.044522437723423
1974552, 6.089044875446846
1974900, 21.31165706406396
1975158, 12.178089750893692
1975475, 15.222612188617115
1975957, 39.5787916904045
1976214, 18.26713462634054
1976369, 12.178089750893692
1976565, 6.089044875446846
1976819, 15.222612188617115
1976958, 6.089044875446846
1977518, 33.489746814957655
1977648, 9.13356731317027
1977765, 6.089044875446846
1977956, 6.089044875446846
1978275, 15.222612188617115
1978670, 21.31165706406396
1978833, 6.089044875446846
1978994, 6.089044875446846
1979272, 12.178089750893692
1979479, 9.13356731317027
1979648, 6.089044875446846
1979805, 6.089044875446846
1979993, 6.758094504427731
1980447, 21.31165706406396
1980575, 9.13356731317027
1980791, 15.222612188617115
1980900, 6.089044875446846
1981029, 9.13356731317027
1981179, 6.089044875446846
1981281, 3.044522437723423
1981391, 3.044522437723423
1981489, 3.044522437723423
1981744, 15.222612188617115
1981857, 3.044522437723423
1982091, 9.13356731317027
1982262, 6.089044875446846
1982385, 6.089044875446846
1982768, 18.26713462634054
1983207, 24.356179501787384
1983363, 9.13356731317027
1983523, 6.089044875446846
1983802, 12.178089750893692
1984364, 27.400701939510807
1984676, 15.222612188617115
1984932, 15.222612188617115
1985150, 12.178089750893692
1985310, 6.089044875446846
1985529, 15.222612188617115
1985672, 9.13356731317027
1986097, 27.400701939510807
1986256, 12.178089750893692
1986520, 18.26713462634054
1986667, 9.13356731317027
1986823, 6.089044875446846
1987105, 12.178089750893692
1987315, 12.178089750893692
1987483, 9.13356731317027
1987597, 3.044522437723423
1988161, 27.400701939510807
1988474, 9.802616942151154
1988621, 9.13356731317027
1989141, 27.400701939510807
1989345, 6.089044875446846
1989772, 21.31165706406396
1990229, 21.31165706406396
1990548, 15.222612188617115
1991109, 30.44522437723423
1991332, 12.178089750893692
1991895, 30.44522437723423
1992404, 21.31165706406396
1992933, 30.44522437723423
1993030, 9.13356731317027
1993200, 9.13356731317027
1993329, 6.089044875446846
1993541, 9.13356731317027
1993657, 6.089044875446846
1994169, 30.44522437723423
1994728, 27.400701939510807
1994943, 9.13356731317027
1995065, 6.089044875446846
1995211, 6.089044875446846
1995313, 6.089044875446846
1995496, 9.13356731317027
1995645, 6.089044875446846
1996099, 30.44522437723423
1996215, 3.044522437723423
1996460, 9.13356731317027
1996589, 6.089044875446846
1997140, 27.400701939510807
1997484, 21.31165706406396
1997620, 6.089044875446846
1998163, 18.26713462634054
1998654, 21.31165706406396
1999019, 39.5787916904045
1999123, 6.089044875446846
1999295, 9.13356731317027
1999414, 3.044522437723423
1999978, 30.44522437723423
2000543, 27.400701939510807
2000659, 6.089044875446846
2001241, 24.356179501787384
2001678, 27.400701939510807
2001781, 6.758094504427731
2001911, 3.044522437723423
2002024, 3.044522437723423
2002348, 15.222612188617115
2002912, 30.44522437723423
2003165, 12.178089750893692
2003339, 9.13356731317027
2003905, 30.44522437723423
2004043, 6.089044875446846
2004545, 33.489746814957655
2004849, 15.222612188617115
2005411, 30.44522437723423
2005976, 27.400701939510807
2006338, 21.31165706406396
2006888, 21.31165706406396
2007150, 15.891661817598
2007274, 6.089044875446846
2007843, 30.44522437723423
2008016, 6.089044875446846
2008551, 34.158796443938535
2008836, 15.222612188617115
2009413, 27.400701939510807
2009978, 30.44522437723423
2010210, 12.178089750893692
2010772, 30.44522437723423
2011003, 18.26713462634054
2011337, 18.26713462634054
2011656, 18.26713462634054
2012221, 27.400701939510807
2012415, 15.222612188617115
2012759, 18.26713462634054
2012864, 3.044522437723423
2013207, 15.222612188617115
2013358, 9.13356731317027
2013469, 6.089044875446846
2014034, 33.489746814957655
2014131, 3.044522437723423
2014240, 6.089044875446846
2014700, 24.356179501787384
2014860, 6.089044875446846
2015374, 30.44522437723423
2015789, 27.400701939510807
2016356, 30.44522437723423
2016562, 9.13356731317027
2016806, 9.13356731317027
2017385, 21.31165706406396
2017669, 15.222612188617115
2017849, 9.13356731317027
2018009, 6.089044875446846
2018111, 9.13356731317027
2019136, 70.02401606763874
2019277, 6.089044875446846
2019444, 12.178089750893692
2019542, 6.758094504427731
2019640, 3.044522437723423
2020202, 30.44522437723423
2020414, 12.178089750893692
2020673, 12.178089750893692
